0.003455689875409007 0.018169239163398743 -0.07174858450889587 -0.06627857685089111 0.030016841366887093 0.03636370599269867 -0.027148719877004623 0.007739388383924961 -0.02814391441643238 
0.05818669870495796 -0.015411739237606525 -0.05257019028067589 -0.0392351858317852 -0.02427905611693859 0.05695084482431412 -0.003540667239576578 0.05588506534695625 -0.044759754091501236 
0.024105245247483253 0.02121560089290142 0.024865295737981796 -0.0005736012244597077 0.040836457163095474 -0.03961225599050522 -0.04967039078474045 0.043316300958395004 0.030387945473194122 
0.009135677479207516 -0.030638830736279488 0.01630362682044506 -0.022866899147629738 -0.0035258885473012924 0.015665827319025993 0.014213195070624352 0.04236344248056412 -0.02191336452960968 
-0.005322342738509178 -0.03856641426682472 0.03498227521777153 -0.01047490444034338 -0.05156572908163071 -0.028773702681064606 -0.022705158218741417 0.0210738368332386 -0.0475902333855629 
-0.03631322458386421 0.002636952791363001 -0.0633024349808693 0.061385951936244965 0.05082041025161743 -0.046647071838378906 -0.03571801260113716 -0.012418879196047783 0.01591498963534832 
-0.0224080178886652 -0.05567476898431778 -0.06888360530138016 -0.021893978118896484 -0.030551545321941376 -0.010670498944818974 0.024076314643025398 -0.02635560929775238 0.012911505065858364 
-0.07159928977489471 0.014155534096062183 0.04500315710902214 0.023447826504707336 0.05460049584507942 -0.05243973061442375 0.03480227291584015 -0.0032506606075912714 -0.025542497634887695 
0.05048204958438873 0.05267363041639328 -0.00894828513264656 -0.015259066596627235 -0.06204149127006531 -0.0235523022711277 -0.010921740904450417 0.0501449890434742 0.00787604320794344 
-0.0004356954013928771 -0.007523676380515099 -0.03325888141989708 0.01986631751060486 -0.0256421510130167 0.043643154203891754 0.0585426390171051 -0.0731285810470581 0.004944258369505405 
0.0515485554933548 0.02558520808815956 -0.05278591066598892 0.05486782640218735 0.01943298615515232 -0.031933240592479706 0.007739554159343243 0.03446348384022713 0.01253617275506258 
-0.028512662276625633 0.03124908171594143 -0.0132486242800951 -0.02583436667919159 -0.026935670524835587 -0.045105308294296265 -0.006187716033309698 0.003925016615539789 -0.05713902786374092 
-0.0053847357630729675 -0.025983788073062897 -0.03719410300254822 -0.012312646023929119 0.017170125618577003 -0.005045915953814983 0.06472945213317871 0.04068625345826149 0.05369465798139572 
0.06868152320384979 0.08329921960830688 0.08125564455986023 0.015538793057203293 0.0957760289311409 0.03557420149445534 0.003812950337305665 -0.006809265352785587 -0.041547805070877075 
0.05499391630291939 0.03891606256365776 -0.06066142022609711 -0.02672315575182438 0.010883706621825695 -0.03208981826901436 0.02522706240415573 0.0019890409894287586 -0.03695148974657059 
0.06858669966459274 0.013093840330839157 -0.0576678067445755 0.07587849348783493 0.005200127139687538 0.0006544057396240532 -0.05927470698952675 0.04195878282189369 -0.050801414996385574 
-0.0026072533801198006 -0.051683418452739716 -0.03532319888472557 0.011913953348994255 -0.014452237635850906 -0.05173502489924431 -0.022789141163229942 -0.0007340036681853235 -0.05146258324384689 
-0.03519710525870323 0.05706053972244263 -0.06445858627557755 0.025224078446626663 -0.050703976303339005 -0.0639590471982956 -0.060301773250103 0.008379940874874592 0.010910374112427235 
-0.039482831954956055 -0.05589977651834488 -0.04039532691240311 -0.09490388631820679 -0.0540739968419075 0.0382489375770092 -0.012678613886237144 0.060606684535741806 -0.02598603256046772 
0.01613902859389782 0.04721909016370773 -0.04983685910701752 0.052849508821964264 0.005078656133264303 0.05139046907424927 0.04095086827874184 0.0066864402033388615 0.01863396167755127 
-0.006404458545148373 -0.05402278155088425 0.049976084381341934 0.013230721466243267 -0.0362238809466362 0.05189519375562668 -0.05259157344698906 -0.03556966781616211 0.0379180870950222 
0.06116926670074463 -0.052807945758104324 0.06088876724243164 0.0271119624376297 0.02474496141076088 0.06562971323728561 -0.06627028435468674 -0.038244228810071945 -0.047090794891119 
-0.022867079824209213 0.030352512374520302 -0.003671669866889715 -0.0538581945002079 -0.0504121407866478 -0.08302531391382217 0.05795145407319069 0.027546435594558716 -0.06472191214561462 
0.06991339474916458 0.026983821764588356 -0.058183975517749786 0.04842532053589821 0.03633188456296921 -0.03941572085022926 -0.010959718376398087 0.025104563683271408 -0.027742275968194008 
0.045426301658153534 0.005388425197452307 -0.04116988927125931 0.020113587379455566 0.02903963439166546 -0.029322300106287003 0.05267796292901039 -0.028049051761627197 -0.053597982972860336 
0.0046922871842980385 0.060857437551021576 0.06070183962583542 -0.012611336074769497 -0.006653802469372749 -0.032449718564748764 0.019774505868554115 -0.0492408387362957 0.01568773202598095 
-0.009934673085808754 -0.03539588302373886 0.014670445583760738 -0.026531806215643883 0.05704725161194801 0.04334830865263939 -0.042390983551740646 -0.03977430239319801 0.0035766027867794037 
0.02495945803821087 0.02338825725018978 -0.030274098739027977 0.05020418390631676 0.04472672566771507 -0.06332526355981827 -0.048562102019786835 -0.03034522756934166 -0.02306121028959751 
0.05649867653846741 0.02526295743882656 -0.0023317469749599695 0.03276599198579788 0.05185318738222122 0.04833022877573967 -0.050297729671001434 -0.0102544529363513 0.05047595500946045 
0.017504695802927017 0.05145665258169174 0.0660291239619255 -0.03621307387948036 0.004923353437334299 -0.003458841471001506 0.0338967926800251 -0.012974796816706657 0.004056817386299372 
0.01557354349642992 0.05029498040676117 0.005351485218852758 -0.06580093502998352 -0.04245957359671593 -0.046074558049440384 -0.001561204087920487 0.0320863202214241 -0.0519375242292881 
-0.04773426055908203 0.04407981410622597 -0.004680348094552755 -0.03666377440094948 0.017427008599042892 0.0644727349281311 -0.010974063538014889 -0.03908754140138626 0.05803303048014641 
-0.005970342550426722 -0.012446298263967037 -0.04203500598669052 -0.0463729090988636 0.02291431650519371 0.03935553506016731 -0.040969640016555786 -0.06134070083498955 0.04897656664252281 
0.01801466755568981 -0.03910450637340546 0.03134555369615555 0.062496840953826904 0.06083168461918831 -0.07737431675195694 -0.04846876859664917 -0.06883777678012848 0.03550777956843376 
0.03166104480624199 -0.046055685728788376 0.044258907437324524 -0.022388113662600517 -0.014905383810400963 -0.03482809290289879 -0.05663413554430008 0.061958733946084976 -0.03890332579612732 
-0.020178016275167465 -0.00693078339099884 -0.019270699471235275 0.020403919741511345 -0.052581965923309326 -0.06401873379945755 -0.0435531884431839 0.0569755919277668 -0.03869152069091797 
0.021645305678248405 0.005417850334197283 -0.02449459210038185 -0.01906202733516693 0.05340590700507164 -0.0006421047146432102 0.07132676243782043 0.054528944194316864 -0.007387172896414995 
-0.023901423439383507 0.042106546461582184 -0.0032403592485934496 0.06779097020626068 0.026444250717759132 -0.0583701990544796 -0.0002148175408365205 0.03073304332792759 0.008904189802706242 
-0.024272184818983078 0.02702934853732586 0.015377064235508442 -0.006187762133777142 0.035521529614925385 0.04064098000526428 -0.014609236270189285 0.10142884403467178 0.0437815859913826 
0.05149725452065468 0.001507243956439197 -0.078215591609478 -0.0011280280305072665 0.03983413800597191 0.0601983405649662 -0.0005024285637773573 0.06692076474428177 -0.01467941701412201 
0.032070860266685486 -0.03038633055984974 0.03909534215927124 0.017367813736200333 -0.0047224401496350765 -0.008094316348433495 -0.020965471863746643 -0.05198514461517334 -0.03954584151506424 
-0.04651883244514465 0.01858968660235405 -0.04750935733318329 -0.05028001219034195 -0.03681022301316261 -0.06952735781669617 0.025102432817220688 -0.022859206423163414 -0.056381456553936005 
-0.043986547738313675 -0.042782943695783615 -0.04331214353442192 -0.05679633840918541 0.0154176726937294 -0.07974415272474289 -0.006455563474446535 0.06062721461057663 0.007378241512924433 
-0.05747063830494881 -0.029135406017303467 0.06610988825559616 0.015890348702669144 0.026303917169570923 0.06285639852285385 -0.051429931074380875 0.04022813215851784 -0.009685576893389225 
0.01700257882475853 -0.051990240812301636 0.0511276051402092 0.03097948245704174 -0.033252257853746414 -0.055689066648483276 -0.0002559168206062168 0.05286608263850212 0.06643374264240265 
0.06155398115515709 0.034746795892715454 0.00033388781594112515 0.0664605125784874 0.06299843639135361 0.048120882362127304 -0.0216817744076252 -0.024175459519028664 -0.03390005975961685 
0.012703211978077888 -0.06748196482658386 0.02998855523765087 0.023138541728258133 -0.0795450508594513 -0.06862393766641617 -0.05134267359972 0.04652363434433937 -0.002716663060709834 
-0.006388480309396982 0.022535838186740875 0.021554620936512947 0.0589948408305645 0.024830764159560204 -0.02457932010293007 0.009158534929156303 0.03134394809603691 0.004946493543684483 
0.03804441913962364 -0.05325009301304817 -0.018364308401942253 0.03883318975567818 -0.04088616371154785 0.018416594713926315 0.05724801495671272 0.05870283767580986 0.0147580336779356 
-0.014878926798701286 0.04885680973529816 0.026654263958334923 -0.008697696961462498 -0.03054371476173401 -0.054076313972473145 -0.009542191401124 0.06951215118169785 0.01659478433430195 
0.06315204501152039 0.06344271451234818 -0.060020867735147476 0.0026368540711700916 -0.0465674102306366 0.03914330527186394 -0.013754752464592457 0.058065157383680344 0.0629168301820755 
0.0024709284771233797 0.059392962604761124 0.010938002727925777 -0.04049370810389519 0.039556823670864105 -0.03438451886177063 -0.035032812505960464 -0.07744000107049942 -0.024343319237232208 
-0.0219096839427948 -0.05891434848308563 -0.012314360588788986 -0.04894605278968811 -0.04830167070031166 -0.014730770140886307 -0.03630169853568077 0.01886601746082306 -0.037933722138404846 
-0.04376300796866417 -0.06446485221385956 0.048036523163318634 0.021817835047841072 0.03029455430805683 -0.03132368624210358 -0.02280638925731182 0.015037056058645248 -0.0017731278203427792 
-0.02297993190586567 -0.05907084047794342 0.03350730612874031 0.01157955452799797 -0.04829171299934387 -0.030525660142302513 0.014889168553054333 0.059086959809064865 0.0015536205610260367 
0.0577399805188179 -0.025561660528182983 0.07379135489463806 0.042550526559352875 0.022618457674980164 0.05070711672306061 -0.004726160783320665 0.03794596716761589 0.019006995484232903 
-0.06290147453546524 -0.03864644095301628 0.01060874480754137 0.017719121649861336 -0.004683338571339846 -0.007547170389443636 -0.0021535202395170927 -0.03012269176542759 0.018521053716540337 
-0.04568484425544739 -0.08060695976018906 -0.002083822852000594 -0.002812894992530346 -0.10414821654558182 -0.0760132297873497 0.011464783921837807 -0.028099551796913147 -0.030321352183818817 
0.02445141226053238 0.02801414392888546 0.04408571869134903 -0.01875314489006996 0.0782981738448143 -0.04080666974186897 0.05804145708680153 -0.05576109141111374 0.050183869898319244 
-0.036774635314941406 0.04323899745941162 0.037250831723213196 0.02282683737576008 0.10364139080047607 -0.015150044113397598 0.0765671357512474 0.08052486926317215 -0.08973409235477448 
-0.041982024908065796 -0.028969481587409973 0.059950776398181915 0.03737998381257057 -0.04020213708281517 0.04350399225950241 0.01342373713850975 -0.05876493453979492 -0.06019867956638336 
0.032468125224113464 -0.020698636770248413 0.01727377250790596 -0.043404802680015564 0.016232386231422424 -0.025006938725709915 0.030247099697589874 -0.05044156312942505 -0.04610137268900871 
0.038655903190374374 -0.031585291028022766 -0.036436162889003754 -0.017595402896404266 0.02352437935769558 -0.013751568272709846 -0.01529550738632679 0.050299182534217834 0.0494246780872345 
-0.027558032423257828 -0.06086672842502594 0.06300276517868042 -0.013462206348776817 0.010839438997209072 -0.045644067227840424 0.04748624935746193 -0.045219890773296356 0.04622923955321312 
0.04037289321422577 -0.03771958127617836 -0.00013844207569491118 -0.04559677094221115 -0.01598380133509636 0.04456973448395729 0.04605324938893318 0.054728519171476364 -0.03511464595794678 
0.038395222276449203 0.03875906020402908 -0.030040478333830833 -0.031544722616672516 0.017452754080295563 -0.06362635642290115 0.020209653303027153 0.004260128829628229 0.035345688462257385 
0.006058452185243368 0.027902374044060707 -0.015150794759392738 0.051257114857435226 0.04748159274458885 0.07772539556026459 -0.04622817039489746 -0.002287299372255802 0.045729607343673706 
-0.05636833980679512 -0.09272880852222443 0.0007395764114335179 0.04858963191509247 0.0011707093799486756 -0.0016962212976068258 0.0020639928989112377 0.01815079338848591 -0.04084660857915878 
0.0037059534806758165 -0.03589050471782684 -0.06710239499807358 0.008256514556705952 0.05799704045057297 0.016628166660666466 0.016453003510832787 0.04767147824168205 0.05518190190196037 
0.003608294064179063 0.06814473122358322 0.06221983581781387 -0.041815415024757385 0.05872606486082077 0.05198737606406212 -0.06377048045396805 0.04581417515873909 -0.0030591522809118032 
-0.04410841688513756 -0.0707966536283493 -0.0437481552362442 0.01724470779299736 0.048083748668432236 -0.004287402611225843 -0.013992722146213055 -0.01821002922952175 -0.04757141321897507 
-0.020790444687008858 -0.08360248059034348 0.031525906175374985 -0.04645240306854248 -0.06774266809225082 -0.034826043993234634 -0.05101191997528076 -0.0338275209069252 0.04007497802376747 
-0.0052742077969014645 0.017811156809329987 0.004169969819486141 0.04272526875138283 -0.046856991946697235 -0.03670114278793335 0.0410919114947319 0.032668910920619965 0.0010329039068892598 
0.07424797117710114 0.04100118204951286 0.029561394825577736 -0.012746721506118774 0.03257663547992706 -0.0771869570016861 -0.02850402146577835 -0.04584846273064613 -0.022364554926753044 
0.05570157989859581 0.015031936578452587 0.016965506598353386 0.042025815695524216 0.04722496122121811 0.06166158989071846 -0.00665629468858242 -0.055506929755210876 0.023119471967220306 
0.013840524479746819 -0.030358344316482544 0.04159347340464592 -0.022423064336180687 0.09548843652009964 0.015125025063753128 0.049880869686603546 -0.014175654388964176 0.021343378350138664 
0.010153054259717464 -0.05777757987380028 0.021552542224526405 0.04884796217083931 0.014464282430708408 -0.06443053483963013 0.022173507139086723 0.03869792819023132 -0.006152765825390816 
